0.0667572,0.7045746,-1.353836
0.0667572,0.7045746,-1.353836
0.0667572,0.7045746,-1.353836
0.0667572,0.7045746,-1.353836
0.0667572,0.7045746,-1.353836
0.0667572,0.7045746,-1.353836
0.0667572,0.7045746,-1.353836
0.0667572,0.7045746,-1.353836
0.0667572,0.7045746,-1.353836
0.0667572,0.7045746,-1.353836
0.0667572,0.7045746,-1.353836
0.0667572,0.7045746,-1.353836
0.0667572,0.7045746,-1.353836
0.0667572,0.7041931,-1.3534546
0.0667572,0.70381165,-1.3523102
0.0667572,0.7019043,-1.348114
0.0667572,0.6996155,-1.3450623
0.0667572,0.69732666,-1.3389587
0.0667572,0.69351196,-1.3324738
0.0667572,0.6916046,-1.3282776
0.06713867,0.6851196,-1.3126373
0.06713867,0.680542,-1.3050079
0.0667572,0.67329407,-1.2901306
0.0667572,0.65956116,-1.2641907
0.06713867,0.6515503,-1.2435913
0.06828308,0.63323975,-1.2210846
0.06980896,0.60539246,-1.153183
0.07019043,0.5912781,-1.1230469
0.07019043,0.5805969,-1.1039734
0.07095337,0.57258606,-1.0864258
0.07171631,0.5645752,-1.0700226
0.07171631,0.5558014,-1.0540009
0.07286072,0.5432129,-1.0299683
0.07286072,0.5329132,-1.0063171
0.07286072,0.5207062,-0.9838104
0.0743866,0.5126953,-0.96855164
0.075531006,0.4962921,-0.9372711
0.075912476,0.48599243,-0.91362
0.077819824,0.46463013,-0.8747101
0.07972717,0.45547485,-0.8529663
0.07972717,0.44708252,-0.83999634
0.07972717,0.44021606,-0.82702637
0.08010864,0.4348755,-0.8140564
0.08163452,0.4196167,-0.78544617
0.08239746,0.4119873,-0.7709503
0.08277893,0.40168762,-0.7556915
0.08392334,0.39215088,-0.7335663
0.08392334,0.3856659,-0.71868896
0.08544922,0.37231445,-0.69351196
0.08583069,0.36315918,-0.67710876
0.08735657,0.35591125,-0.6599426
0.089263916,0.34179688,-0.63438416
0.089263916,0.33798218,-0.62561035
0.089645386,0.32920837,-0.6072998
0.091552734,0.31433105,-0.58174133
0.092315674,0.3101349,-0.57258606
0.09422302,0.3025055,-0.5542755
0.0957489,0.29182434,-0.5367279
0.09841919,0.2784729,-0.50964355
0.10070801,0.2609253,-0.47454834
0.10223389,0.25291443,-0.4585266
0.102996826,0.24833679,-0.45089722
0.106048584,0.23422241,-0.422287
0.106048584,0.23002625,-0.4169464
0.106048584,0.22659302,-0.4108429
0.10643005,0.22087097,-0.39901733
0.10795593,0.21591187,-0.38719177
0.10986328,0.20675659,-0.37651062
0.11024475,0.20446777,-0.3665924
0.11138916,0.1991272,-0.35591125
0.1121521,0.19645691,-0.3517151
0.11329651,0.18959045,-0.3364563
0.11444092,0.18463135,-0.32691956
0.11558533,0.18005371,-0.31814575
0.1159668,0.17356873,-0.30403137
0.117111206,0.16860962,-0.2960205
0.119018555,0.16365051,-0.2861023
0.119781494,0.16021729,-0.2784729
0.119781494,0.15830994,-0.27618408
0.12054443,0.15525818,-0.26893616
0.12130737,0.15449524,-0.26893616
0.12168884,0.1537323,-0.26550293
0.12245178,0.15182495,-0.2609253
0.12245178,0.14839172,-0.2544403
0.12245178,0.14686584,-0.25253296
0.12245178,0.14572144,-0.25024414
0.12245178,0.14457703,-0.24909973
0.12245178,0.14457703,-0.24833679
0.12245178,0.14457703,-0.24833679
0.12245178,0.14457703,-0.24833679
0.12245178,0.14457703,-0.24833679
0.12245178,0.14457703,-0.24833679
0.12245178,0.14457703,-0.24833679
0.12245178,0.14457703,-0.24833679
0.12245178,0.14457703,-0.24871826
0.12245178,0.1449585,-0.24871826
0.12245178,0.1449585,-0.24871826
0.12245178,0.1449585,-0.24871826
0.12245178,0.1449585,-0.24871826
0.12245178,0.1449585,-0.24909973
0.12245178,0.14533997,-0.24909973
0.12245178,0.14648438,-0.25024414
0.12245178,0.14762878,-0.25177002
0.12283325,0.14801025,-0.25291443
0.12283325,0.1487732,-0.25367737
0.12283325,0.15068054,-0.25558472
0.12435913,0.15220642,-0.25787354
0.12435913,0.15411377,-0.26130676
0.12397766,0.15525818,-0.26435852
0.12397766,0.157547,-0.26893616
0.12397766,0.16059875,-0.27503967
0.12397766,0.16479492,-0.283432
0.12359619,0.17204285,-0.2937317
0.12359619,0.1777649,-0.3047943
0.12321472,0.18005371,-0.31204224
0.12054443,0.19187927,-0.333786
0.117874146,0.19989014,-0.3501892
0.11634827,0.20446777,-0.35858154
0.11253357,0.2193451,-0.38642883
0.11177063,0.22354126,-0.39634705
0.10910034,0.23498535,-0.41770935
0.10795593,0.24719238,-0.43945312
0.104904175,0.26474,-0.47416687
0.10223389,0.27656555,-0.497818
0.10147095,0.2822876,-0.5092621
0.09880066,0.29449463,-0.5329132
0.0957489,0.31280518,-0.5680084
0.09460449,0.3250122,-0.59165955
0.09346008,0.3376007,-0.61569214
0.091552734,0.34866333,-0.63819885
0.091171265,0.3604889,-0.66108704
0.090026855,0.37231445,-0.6832123
0.08850098,0.38337708,-0.7041931
0.08773804,0.40168762,-0.73928833
0.08621216,0.41732788,-0.7701874
0.08163452,0.42800903,-0.79193115
0.08201599,0.4436493,-0.8216858
0.08163452,0.45433044,-0.8419037
0.08087158,0.47035217,-0.863266
0.08049011,0.48217773,-0.89759827
0.07896423,0.49438477,-0.9220123
0.075149536,0.51116943,-0.95710754
0.075149536,0.52757263,-0.9902954
0.075149536,0.54244995,-1.0181427
0.0743866,0.5466461,-1.0269165
0.07324219,0.55274963,-1.0414124
0.07247925,0.5607605,-1.0601044
0.07247925,0.5622864,-1.0604858
0.07247925,0.5622864,-1.0601044
0.07247925,0.5596161,-1.0543823
0.07247925,0.5573273,-1.0490417
0.07286072,0.55236816,-1.0387421
0.07324219,0.5393982,-1.0112762
0.07400513,0.5340576,-1.002121
0.0743866,0.5306244,-0.9944916
0.0743866,0.5290985,-0.9914398
0.07400513,0.5245209,-0.9830475
0.07362366,0.5226135,-0.9780884
0.07400513,0.51498413,-0.9654999
0.0743866,0.5138397,-0.9613037
0.076675415,0.5126953,-0.9563446
0.078201294,0.51345825,-0.95825195
0.077438354,0.5191803,-0.97198486
0.076675415,0.5226135,-0.97846985
0.076675415,0.53100586,-0.995636
0.076675415,0.5420685,-1.0177612
0.075531006,0.5634308,-1.0623932
0.07362366,0.5794525,-1.095581
0.07209778,0.6076813,-1.15242
0.07095337,0.62675476,-1.1917114
0.06980896,0.63705444,-1.2123108
0.06904602,0.655365,-1.2508392
0.0667572,0.680542,-1.3050079
0.06637573,0.6954193,-1.3370514
0.06523132,0.7205963,-1.3896942
0.06523132,0.72746277,-1.4030457
0.06523132,0.72784424,-1.4041901
0.06523132,0.72784424,-1.4045715
0.06561279,0.72746277,-1.4041901
0.06561279,0.7270813,-1.4030457
0.06561279,0.7270813,-1.4030457
0.06561279,0.7270813,-1.4030457
0.06561279,0.72746277,-1.4030457
0.06561279,0.72746277,-1.4030457
0.06561279,0.7270813,-1.4030457
0.06561279,0.7270813,-1.4030457
0.06561279,0.72746277,-1.4030457
0.06561279,0.72746277,-1.4030457
0.06561279,0.72746277,-1.4030457
0.06561279,0.72746277,-1.4030457
0.06561279,0.72746277,-1.4030457
0.06561279,0.72746277,-1.4030457
0.06561279,0.72746277,-1.4030457
0.06561279,0.72746277,-1.4030457
0.06561279,0.72746277,-1.4030457
0.06561279,0.72746277,-1.4030457
0.06561279,0.72746277,-1.4030457
0.06561279,0.72746277,-1.4030457
0.06561279,0.72746277,-1.4030457
0.06561279,0.72746277,-1.4030457
0.06561279,0.72746277,-1.4030457
0.06561279,0.72746277,-1.4030457
0.06561279,0.72746277,-1.4030457
0.06561279,0.72746277,-1.4030457
0.06561279,0.72746277,-1.4030457
0.06561279,0.72746277,-1.4030457
0.06561279,0.72746277,-1.4030457
0.06561279,0.72746277,-1.4030457
0.06561279,0.72746277,-1.4030457
0.06561279,0.72746277,-1.4030457
0.06561279,0.7270813,-1.4030457
0.06561279,0.7270813,-1.4026642
0.06561279,0.7259369,-1.4019012
0.06561279,0.724411,-1.3961792
0.06561279,0.7217407,-1.3908386
0.06561279,0.7156372,-1.3793945
0.06561279,0.7118225,-1.3702393
0.06561279,0.7034302,-1.3523102
0.06561279,0.69999695,-1.3465881
0.06561279,0.69236755,-1.3328552
0.06561279,0.6889343,-1.3252258
0.06599426,0.6778717,-1.3008118
0.06637573,0.66833496,-1.2825012
0.0667572,0.6629944,-1.2729645
0.06713867,0.6526947,-1.2519836
0.06713867,0.63705444,-1.2180328
0.06790161,0.623703,-1.1955261
0.06866455,0.6183624,-1.1837006
0.06904602,0.60043335,-1.1470795
0.07019043,0.5874634,-1.1234283
0.0705719,0.5767822,-1.0993958
0.07133484,0.5634308,-1.0761261
0.07171631,0.5535126,-1.052475
0.07171631,0.5477905,-1.0410309
0.07286072,0.53367615,-1.0177612
0.07286072,0.52375793,-0.99487305
0.07400513,0.51078796,-0.97198486
0.075531006,0.49362183,-0.93536377
0.077056885,0.47531128,-0.90065
0.07858276,0.4638672,-0.8785248
0.0793457,0.44708252,-0.84609985
0.07972717,0.44250488,-0.83618164
0.08049011,0.43144226,-0.8167267
0.08125305,0.42266846,-0.79689026
0.08239746,0.4070282,-0.7686615
0.0831604,0.39863586,-0.7507324
0.08506775,0.3780365,-0.7144928
0.08544922,0.3753662,-0.705719
0.08583069,0.3715515,-0.69770813
0.08659363,0.36087036,-0.680542
0.08659363,0.3566742,-0.6713867
0.0869751,0.35247803,-0.66337585
0.08850098,0.33950806,-0.63591003
0.089645386,0.32920837,-0.6175995
0.090026855,0.3250122,-0.60806274
0.091171265,0.31471252,-0.58898926
0.092315674,0.30441284,-0.56877136
0.09384155,0.29449463,-0.5493164
0.09727478,0.27885437,-0.5191803
0.0995636,0.26931763,-0.5001068
0.10032654,0.25901794,-0.4802704
0.10147095,0.2494812,-0.46157837
0.103759766,0.23574829,-0.4360199
0.105285645,0.23155212,-0.42762756
0.106048584,0.22354126,-0.41236877
0.10757446,0.2117157,-0.38909912
0.10986328,0.20561218,-0.37727356
0.11138916,0.19836426,-0.365448
0.11253357,0.19111633,-0.34942627
0.11405945,0.18615723,-0.3391266
0.11520386,0.17929077,-0.32615662
0.11558533,0.1750946,-0.31967163
0.11558533,0.17089844,-0.30975342
0.11558533,0.16975403,-0.3074646
0.117492676,0.16708374,-0.3025055
0.118255615,0.16326904,-0.29525757
0.118255615,0.16326904,-0.29525757
0.118255615,0.15945435,-0.289917
0.118255615,0.15792847,-0.2861023
0.118255615,0.15716553,-0.28419495
0.118255615,0.15602112,-0.28152466
0.118255615,0.15335083,-0.27656555
0.118255615,0.15296936,-0.27542114
0.118637085,0.15144348,-0.27198792
0.118637085,0.14915466,-0.26817322
0.118637085,0.14724731,-0.26397705
0.12130737,0.14457703,-0.2593994
0.12130737,0.14343262,-0.2571106
0.12130737,0.14343262,-0.25634766
0.12130737,0.14343262,-0.25634766
0.12130737,0.14343262,-0.25634766
0.12130737,0.14343262,-0.25634766
0.12130737,0.14381409,-0.25634766
0.12130737,0.14381409,-0.25634766
0.12130737,0.14381409,-0.25634766
0.12130737,0.14381409,-0.25634766
0.12130737,0.14381409,-0.25634766
0.12130737,0.14381409,-0.25672913
0.12130737,0.14419556,-0.25672913
0.12130737,0.14419556,-0.25672913
0.12130737,0.14419556,-0.25672913
0.12130737,0.1449585,-0.25787354
0.12130737,0.1449585,-0.258255
0.12130737,0.1449585,-0.25863647
0.12130737,0.14533997,-0.2593994
0.12130737,0.14686584,-0.25978088
0.12168884,0.14762878,-0.26130676
0.12245178,0.14839172,-0.26359558
0.12207031,0.1499176,-0.26512146
0.12207031,0.157547,-0.27923584
0.12207031,0.1613617,-0.28686523
0.120162964,0.16975403,-0.30136108
0.119018555,0.17623901,-0.31318665
0.118637085,0.18463135,-0.3314972
0.11634827,0.1914978,-0.3440857
0.1159668,0.20256042,-0.365448
0.11444092,0.21057129,-0.37994385
0.11329651,0.21781921,-0.3944397
0.11100769,0.23078918,-0.4184723
0.10795593,0.23918152,-0.43411255
0.104522705,0.24719238,-0.45051575
0.102996826,0.2559662,-0.46730042
0.10147095,0.2708435,-0.4940033
0.09880066,0.2937317,-0.5378723
0.09765625,0.30670166,-0.5641937
0.09727478,0.31089783,-0.5710602
0.09727478,0.31433105,-0.5786896
0.0957489,0.3276825,-0.59547424
0.09460449,0.33874512,-0.62561035
0.092315674,0.34599304,-0.6401062
0.089645386,0.35858154,-0.6641388
0.08888245,0.36621094,-0.67977905
0.08850098,0.37498474,-0.6958008
0.0869751,0.38375854,-0.7129669
0.08621216,0.3932953,-0.7305145
0.08583069,0.40740967,-0.7587433
0.08544922,0.4119873,-0.76828
0.08392334,0.42304993,-0.787735
0.08354187,0.42800903,-0.7987976
0.0831604,0.44441223,-0.831604
0.08201599,0.4573822,-0.8541107
0.08125305,0.46920776,-0.8785248
0.08049011,0.48179626,-0.9025574
0.0793457,0.49438477,-0.9277344
0.07858276,0.5062103,-0.95176697
0.076293945,0.53100586,-1.001358
0.07476807,0.5371094,-1.0131836
0.07286072,0.5554199,-1.0486603
0.07286072,0.5596161,-1.0593414
0.07209778,0.5645752,-1.0692596
0.07209778,0.58135986,-1.1016846
0.07095337,0.5950928,-1.1310577
0.0705719,0.605011,-1.1489868
0.07019043,0.6134033,-1.1665344
0.06942749,0.61683655,-1.1749268
0.06942749,0.6263733,-1.1833191
0.06942749,0.6336212,-1.2084961
0.06942749,0.64201355,-1.2237549
0.06942749,0.64582825,-1.2321472
0.06904602,0.65689087,-1.2557983
0.06828308,0.6652832,-1.2718201
0.06828308,0.67214966,-1.2874603
0.06790161,0.68359375,-1.309967
0.06790161,0.6889343,-1.3221741
0.0667572,0.6980896,-1.3332367
0.0667572,0.70114136,-1.3465881
0.0667572,0.70381165,-1.3507843
0.0667572,0.7045746,-1.353836
0.0667572,0.7045746,-1.353836
0.0667572,0.7045746,-1.353836
0.0667572,0.7045746,-1.3534546
0.0667572,0.7045746,-1.353836
0.0667572,0.7045746,-1.3534546
0.0667572,0.7045746,-1.3534546
0.0667572,0.7045746,-1.3534546
0.0667572,0.7045746,-1.353836
0.0667572,0.7045746,-1.3534546
0.0667572,0.7045746,-1.3534546
0.0667572,0.7045746,-1.3534546
0.0667572,0.7045746,-1.353836
0.0667572,0.7045746,-1.353836
0.0667572,0.7045746,-1.3534546
0.0667572,0.7045746,-1.353836
0.0667572,0.7045746,-1.353836
0.0667572,0.7045746,-1.3534546
0.0667572,0.7045746,-1.353836
0.0667572,0.7045746,-1.353836
0.0667572,0.7045746,-1.353836
0.0667572,0.7045746,-1.3534546
0.0667572,0.7045746,-1.3534546
0.0667572,0.7045746,-1.353836
0.0667572,0.7045746,-1.353836
0.0667572,0.7045746,-1.353836
0.0667572,0.7045746,-1.353836
0.0667572,0.7045746,-1.353836
0.0667572,0.7045746,-1.353836
0.0667572,0.7045746,-1.353836
0.0667572,0.7045746,-1.3534546
0.0667572,0.7045746,-1.3534546
0.0667572,0.7045746,-1.353836
0.0667572,0.7045746,-1.353836
0.0667572,0.7045746,-1.353836
0.0667572,0.7045746,-1.353836
0.0667572,0.7045746,-1.353836
0.0667572,0.7045746,-1.353836
0.0667572,0.7045746,-1.353836
0.0667572,0.7045746,-1.353836
0.0667572,0.7045746,-1.3534546
0.0667572,0.7045746,-1.353836
0.0667572,0.7045746,-1.3534546
0.0667572,0.7045746,-1.3534546
0.0667572,0.7041931,-1.3534546
0.0667572,0.7041931,-1.3530731
0.0667572,0.7041931,-1.3526917
0.0667572,0.7030487,-1.3504028
0.0667572,0.70228577,-1.348114
0.0667572,0.699234,-1.342392
0.0667572,0.69847107,-1.3404846
0.0667572,0.69122314,-1.3267517
0.0667572,0.687027,-1.3183594
0.0667572,0.6843567,-1.3137817
0.0667572,0.6790161,-1.2996674
0.0667572,0.66604614,-1.2763977
0.06713867,0.6576538,-1.2584686
0.06713867,0.64811707,-1.2382507
0.06790161,0.63819885,-1.2172699
0.06828308,0.6210327,-1.1844635
0.06942749,0.605011,-1.1508942
0.07019043,0.5886078,-1.1184692
0.07133484,0.5729675,-1.0879517
0.07133484,0.56762695,-1.0787964
0.07171631,0.55999756,-1.0597229
0.07286072,0.55007935,-1.0410309
0.07247925,0.54016113,-1.0223389
0.07400513,0.5226135,-0.9857178
0.075531006,0.5081177,-0.9590149
0.075912476,0.49476624,-0.9326935
0.075912476,0.4863739,-0.9159088
0.07858276,0.46157837,-0.86898804
0.07858276,0.4585266,-0.8617401
0.07896423,0.45547485,-0.8533478
0.07972717,0.44021606,-0.8262634
0.08010864,0.43296814,-0.812912
0.08087158,0.42648315,-0.79803467
0.08163452,0.41427612,-0.7762909
0.08239746,0.4070282,-0.7610321
0.08239746,0.3993988,-0.7450104
0.08277893,0.39482117,-0.7358551
0.08392334,0.37956238,-0.7091522
0.08544922,0.3715515,-0.6904602
0.0869751,0.3604889,-0.6713867
0.0869751,0.3555298,-0.66185
0.08850098,0.34065247,-0.6309509
0.089645386,0.32958984,-0.6099701
0.091934204,0.3200531,-0.5893707
0.09346008,0.308609,-0.56915283
0.09460449,0.29907227,-0.54893494
0.0957489,0.2937317,-0.5382538
0.09689331,0.28266907,-0.51956177
0.09918213,0.26931763,-0.5004883
0.09994507,0.26435852,-0.48217773
0.10185242,0.25520325,-0.46348572
0.10223389,0.25024414,-0.45433044
0.104522705,0.23651123,-0.42915344
0.105285645,0.23269653,-0.4207611
0.10719299,0.22010803,-0.39711
0.10757446,0.21247864,-0.3894806
0.10910034,0.20904541,-0.3753662
0.10986328,0.20599365,-0.36888123
0.1121521,0.19493103,-0.3501892
0.11444092,0.18806458,-0.3326416
0.11558533,0.18234253,-0.32234192
0.11558533,0.17738342,-0.31280518
0.11558533,0.17280579,-0.30441284
0.117492676,0.16975403,-0.29792786
0.118637085,0.16670227,-0.29144287
0.118637085,0.16326904,-0.28572083
0.118637085,0.15830994,-0.27656555
0.1209259,0.15678406,-0.27122498
0.1209259,0.15449524,-0.26817322
0.1209259,0.15449524,-0.26741028
0.1209259,0.15411377,-0.26435852
0.1209259,0.15182495,-0.2609253
0.1209259,0.15029907,-0.25863647
0.1209259,0.1487732,-0.25634766
0.1209259,0.1487732,-0.2559662
0.1209259,0.1487732,-0.2559662
0.1209259,0.1487732,-0.2559662
0.1209259,0.1487732,-0.2559662
0.1209259,0.1487732,-0.2559662
0.1209259,0.1487732,-0.2559662
0.1209259,0.1487732,-0.2559662
0.1209259,0.1487732,-0.2559662
0.1209259,0.1487732,-0.25634766
0.1209259,0.1487732,-0.25634766
0.1209259,0.14915466,-0.25634766
0.1209259,0.14915466,-0.25634766
0.1209259,0.14915466,-0.25634766
0.1209259,0.14915466,-0.25672913
0.1209259,0.14915466,-0.25672913
0.1209259,0.14953613,-0.25672913
0.1209259,0.14953613,-0.25672913
0.1209259,0.15068054,-0.25749207
0.1209259,0.15106201,-0.25863647
0.12130737,0.15220642,-0.25978088
0.12130737,0.15258789,-0.2609253
0.12130737,0.15296936,-0.2609253
0.12130737,0.15411377,-0.2620697
0.12283325,0.15487671,-0.26283264
0.12321472,0.15487671,-0.26359558
0.12397766,0.15640259,-0.26474
0.12397766,0.15640259,-0.26550293
0.12397766,0.1586914,-0.27046204
0.12397766,0.16479492,-0.28305054
0.12359619,0.17623901,-0.2948761
0.12054443,0.18844604,-0.3265381
0.119018555,0.19226074,-0.3353119
0.11558533,0.20217896,-0.35438538
0.11367798,0.21858215,-0.3856659
0.10948181,0.23574829,-0.41885376
0.105285645,0.25291443,-0.4524231
0.104904175,0.258255,-0.46348572
0.10261536,0.2708435,-0.48599243
0.09994507,0.2872467,-0.5191803
0.09803772,0.29830933,-0.53977966
0.09727478,0.30441284,-0.5504608
0.09536743,0.31967163,-0.58174133
0.09460449,0.32958984,-0.6008148
0.092315674,0.3440857,-0.6298065
0.091171265,0.34866333,-0.6378174
0.090789795,0.35362244,-0.6477356
0.090026855,0.36315918,-0.6668091
0.090026855,0.37345886,-0.6855011
0.08773804,0.38909912,-0.7045746
0.08735657,0.39863586,-0.73509216
0.08506775,0.4146576,-0.7663727
0.08430481,0.42037964,-0.7759094
0.0831604,0.42877197,-0.78544617
0.08087158,0.43563843,-0.8075714
0.08049011,0.44174194,-0.81863403
0.08087158,0.44670105,-0.82740784
0.08049011,0.4486084,-0.83236694
0.08087158,0.4497528,-0.8331299
0.08087158,0.44822693,-0.831604
0.08087158,0.4486084,-0.8319855
0.08087158,0.4486084,-0.83236694
0.08087158,0.45013428,-0.8338928
0.08087158,0.45051575,-0.83503723
0.08087158,0.45166016,-0.83618164
0.08087158,0.45318604,-0.83999634
0.08087158,0.45509338,-0.8430481
0.08049011,0.45585632,-0.8457184
0.08087158,0.4600525,-0.8529663
0.08049011,0.46348572,-0.8609772
0.0793457,0.46577454,-0.8659363
0.0793457,0.46806335,-0.86898804
0.0793457,0.46806335,-0.86898804
0.0793457,0.46806335,-0.86898804
0.0793457,0.46844482,-0.8693695
0.0793457,0.4688263,-0.8708954
0.07972717,0.47187805,-0.87242126
0.07972717,0.47607422,-0.8842468
0.07972717,0.48828125,-0.9086609
0.0793457,0.49858093,-0.93193054
0.078201294,0.5226135,-0.9788513
0.07476807,0.55999756,-1.0551453
0.07362366,0.58021545,-1.0971069
0.07019043,0.63209534,-1.202774
0.06904602,0.6412506,-1.222992
0.06713867,0.6679535,-1.2794495
0.0667572,0.6763458,-1.2962341
0.0667572,0.68359375,-1.3118744
0.06599426,0.70266724,-1.3523102
0.06561279,0.7080078,-1.3629913
0.06523132,0.71754456,-1.3843536
0.06523132,0.72250366,-1.3931274
0.06523132,0.72402954,-1.3957977
0.06523132,0.7236481,-1.3954163
0.06561279,0.7232666,-1.3946533
0.06561279,0.72288513,-1.3938904
0.06561279,0.72250366,-1.3935089
0.06561279,0.72250366,-1.3938904
0.06561279,0.72250366,-1.3938904
0.06561279,0.72250366,-1.3938904
0.06561279,0.72250366,-1.3938904
0.06561279,0.72250366,-1.3938904
0.06561279,0.72250366,-1.3938904
0.06561279,0.72250366,-1.3938904
0.06561279,0.72250366,-1.3938904
0.06561279,0.72250366,-1.3938904
0.06561279,0.72250366,-1.3938904
0.06561279,0.72250366,-1.3938904
0.06561279,0.72250366,-1.3938904
0.06561279,0.72250366,-1.3938904
0.06561279,0.72250366,-1.3938904
0.06561279,0.72250366,-1.3938904
0.06561279,0.72250366,-1.3938904
0.06561279,0.72250366,-1.3938904
0.06561279,0.72250366,-1.3938904
0.06561279,0.72250366,-1.3938904
0.06561279,0.72250366,-1.3938904
0.06561279,0.72250366,-1.3938904
0.06561279,0.72250366,-1.3938904
0.06561279,0.72250366,-1.3938904
0.06561279,0.72250366,-1.3938904
0.06561279,0.72250366,-1.3938904
0.06561279,0.72250366,-1.3938904
0.06561279,0.72250366,-1.3938904
0.06561279,0.72250366,-1.3938904
0.06561279,0.72250366,-1.3938904
0.06561279,0.72250366,-1.3935089
0.06561279,0.72250366,-1.3935089
0.06561279,0.72250366,-1.3923645
0.06561279,0.7217407,-1.3916016
0.06561279,0.7194519,-1.3870239
0.06561279,0.7156372,-1.3793945
0.06561279,0.7141113,-1.3748169
0.06561279,0.7068634,-1.3595581
0.06561279,0.7003784,-1.3473511
0.06561279,0.69236755,-1.3328552
0.06599426,0.6820679,-1.3092041
0.0667572,0.6729126,-1.291275
0.0667572,0.65841675,-1.2641907
0.06713867,0.6454468,-1.234436
0.06752014,0.6404877,-1.2248993
0.06828308,0.6290436,-1.2054443
0.06828308,0.62065125,-1.1859894
0.06866455,0.61569214,-1.1760712
0.06866455,0.59928894,-1.1455536
0.06866455,0.5931854,-1.1348724
0.07019043,0.5783081,-1.102829
0.07019043,0.566864,-1.0814667
0.07133484,0.55656433,-1.0578156
0.07209778,0.54397583,-1.0349274
0.07247925,0.5317688,-1.0116577
0.07286072,0.5207062,-0.98838806
0.07324219,0.5138397,-0.97694397
0.07400513,0.50239563,-0.95329285
0.075531006,0.4837036,-0.9170532
0.078201294,0.466156,-0.8823395
