-1.5213675213675089,2.410256410256423,-3.948717948717942
-1.4188034188034067,2.7521367521367637,-3.7777777777777715
-1.2820512820512704,2.1025641025641164,-3.7094017094017033
-1.5213675213675089,2.2393162393162527,-3.3675213675213627
-1.2820512820512704,2.2393162393162527,-4.18803418803418
-1.7606837606837473,2.376068376068389,-3.7777777777777715
-1.5213675213675089,2.6837606837606955,-4.01709401709401
-1.5213675213675089,2.2735042735042867,-3.948717948717942
-1.3162393162393045,2.478632478632491,-4.153846153846146
-1.555555555555543,2.6495726495726615,-4.085470085470078
-1.6923076923076792,2.376068376068389,-4.358974358974351
-1.555555555555543,2.444444444444457,-3.8803418803418737
-1.589743589743577,2.478632478632491,-4.153846153846146
-1.3846153846153726,2.5470085470085593,-4.358974358974351
-1.7948717948717814,2.376068376068389,-4.051282051282044
-1.4871794871794748,2.478632478632491,-4.051282051282044
-1.6581196581196451,2.376068376068389,-3.8803418803418737
-1.4188034188034067,2.444444444444457,-4.153846153846146
-1.5213675213675089,2.5470085470085593,-3.8803418803418737
-1.5213675213675089,2.5470085470085593,-3.7777777777777715
-1.8974358974358836,2.6495726495726615,-3.982905982905976
-1.4871794871794748,2.478632478632491,-3.6752136752136693
-1.4529914529914407,2.410256410256423,-4.085470085470078
-1.4529914529914407,2.376068376068389,-3.7777777777777715
-1.6923076923076792,2.478632478632491,-4.051282051282044
-1.555555555555543,2.376068376068389,-4.085470085470078
-1.5213675213675089,2.5470085470085593,-3.8803418803418737
-1.4871794871794748,2.478632478632491,-4.051282051282044
-0.9059829059828957,2.444444444444457,-3.8803418803418737
-1.4529914529914407,2.478632478632491,-3.8803418803418737
-1.589743589743577,2.512820512820525,-3.982905982905976
-1.6581196581196451,2.5811965811965933,-3.8803418803418737
-1.6581196581196451,2.5470085470085593,-3.982905982905976
-1.6581196581196451,2.5470085470085593,-3.982905982905976
-1.6923076923076792,2.444444444444457,-3.982905982905976
-1.3846153846153726,2.478632478632491,-3.6752136752136693
-1.7948717948717814,2.410256410256423,-3.982905982905976
-1.6581196581196451,2.478632478632491,-4.051282051282044
-1.6581196581196451,2.444444444444457,-4.358974358974351
-1.555555555555543,2.5470085470085593,-4.085470085470078
-1.3846153846153726,2.2051282051282186,-3.6752136752136693
-1.7606837606837473,2.1709401709401845,-3.2307692307692264
-1.3162393162393045,2.1709401709401845,-3.435897435897431
-1.589743589743577,2.1709401709401845,-2.8888888888888857
-1.6923076923076792,2.1025641025641164,-2.8888888888888857
-1.6923076923076792,1.8974358974358978,-2.410256410256409
-1.3846153846153726,1.8632478632478637,-2.7521367521367495
-1.4871794871794748,2.341880341880355,-2.444444444444443
-1.3162393162393045,1.7264957264957275,-2.6837606837606813
-1.589743589743577,1.521367521367523,-2.2051282051282044
-1.4871794871794748,1.8974358974358978,-2.512820512820511
-1.6923076923076792,1.6581196581196593,-2.3760683760683747
-1.2478632478632363,2.1709401709401845,-2.547008547008545
-1.555555555555543,1.7606837606837615,-2.7863247863247835
-1.623931623931611,2.0683760683760823,-2.8205128205128176
-1.5213675213675089,2.1367521367521505,-3.09401709401709
-1.5213675213675089,1.8632478632478637,-3.3675213675213627
-1.7606837606837473,2.410256410256423,-3.4017094017093967
-1.4188034188034067,1.8290598290598297,-3.2649572649572605
-1.623931623931611,2.0683760683760823,-3.435897435897431
-1.9316239316239319,2.6495726495726615,-3.059829059829056
-1.6923076923076792,2.341880341880355,-3.2991452991452945
-1.8290598290598155,2.7179487179487296,-3.538461538461533
-1.5213675213675089,2.444444444444457,-3.504273504273499
-2.068376068376068,2.2393162393162527,-3.1623931623931583
-2.068376068376068,2.1709401709401845,-3.504273504273499
-1.8974358974358836,2.7863247863247977,-3.470085470085465
-1.5213675213675089,2.6837606837606955,-3.7777777777777715
-1.7948717948717814,2.478632478632491,-3.2649572649572605
-1.8974358974358836,2.5470085470085593,-3.606837606837601
-1.623931623931611,2.6495726495726615,-3.7094017094017033
-1.3846153846153726,2.6495726495726615,-3.2649572649572605
-1.7264957264957133,2.5811965811965933,-3.8461538461538396
-1.7264957264957133,2.820512820512832,-3.2991452991452945
-1.7264957264957133,2.820512820512832,-3.641025641025635
-2.2393162393162385,2.444444444444457,-3.948717948717942
-1.7948717948717814,3.1623931623931725,-3.6752136752136693
-1.8632478632478495,2.6495726495726615,-4.256410256410248
-2.1367521367521363,2.7179487179487296,-3.982905982905976
-2.444444444444443,2.6153846153846274,-3.435897435897431
-2.3418803418803407,2.8888888888889,-3.606837606837601
-2.102564102564102,2.957264957264968,-4.051282051282044
-1.8632478632478495,3.401709401709411,-4.051282051282044
-2.2051282051282044,2.5470085470085593,-4.256410256410248
-2.3760683760683747,3.2991452991453087,-3.7777777777777715
-2.034188034188034,3.2649572649572747,-4.153846153846146
-2.2051282051282044,3.1623931623931725,-3.538461538461533
-2.034188034188034,2.923076923076934,-4.256410256410248
-2.2051282051282044,3.025641025641036,-4.119658119658112
-2.1367521367521363,2.923076923076934,-4.051282051282044
-2.615384615384613,2.854700854700866,-4.051282051282044
-2.1367521367521363,3.1965811965812065,-4.256410256410248
-2.512820512820511,2.854700854700866,-4.153846153846146
-2.512820512820511,2.991452991453002,-3.538461538461533
-2.478632478632477,3.333333333333343,-3.8803418803418737
-2.615384615384613,3.1965811965812065,-3.948717948717942
-2.3760683760683747,2.923076923076934,-4.2905982905982825
-2.512820512820511,3.1282051282051384,-4.3247863247863165
-2.444444444444443,2.957264957264968,-3.6752136752136693
-2.478632478632477,2.854700854700866,-4.119658119658112
-2.6837606837606813,2.991452991453002,-3.9145299145299077
-2.3418803418803407,3.1282051282051384,-3.8461538461538396
-2.3760683760683747,3.2649572649572747,-4.085470085470078
-2.7179487179487154,3.0598290598290703,-3.9145299145299077
-2.7521367521367495,2.820512820512832,-4.01709401709401
-2.581196581196579,3.401709401709411,-3.7435897435897374
-2.581196581196579,2.957264957264968,-3.606837606837601
-2.8205128205128176,3.401709401709411,-3.948717948717942
-2.7179487179487154,2.8888888888889,-4.153846153846146
-2.547008547008545,3.1965811965812065,-4.051282051282044
-2.547008547008545,2.8888888888889,-4.119658119658112
-2.6495726495726473,3.2307692307692406,-4.153846153846146
-2.7521367521367495,3.0940170940171043,-4.18803418803418
-2.6837606837606813,3.1282051282051384,-4.153846153846146
-2.957264957264954,2.820512820512832,-3.948717948717942
-2.6837606837606813,3.025641025641036,-4.2905982905982825
-2.615384615384613,3.1282051282051384,-4.153846153846146
-2.92307692307692,2.957264957264968,-4.495726495726487
-2.7521367521367495,3.0598290598290703,-4.18803418803418
-2.92307692307692,3.2307692307692406,-4.256410256410248
-2.8205128205128176,3.1282051282051384,-4.119658119658112
-2.92307692307692,5.487179487179489,-8.666666666666657
-2.512820512820511,5.350427350427353,-8.290598290598282
-2.8888888888888857,5.111111111111114,-7.914529914529908
-2.581196581196579,4.769230769230774,-7.675213675213669
-2.7863247863247835,4.564102564102569,-7.8119658119658055
-2.3760683760683747,4.495726495726501,-8.18803418803418
-2.6837606837606813,5.589743589743591,-9.863247863247857
-2.2051282051282044,6.068376068376082,-10.13675213675213
-2.0,5.7606837606837615,-10.376068376068368
-1.7606837606837473,5.521367521367523,-8.324786324786317
-2.068376068376068,4.15384615384616,-6.581196581196572
-2.2735042735042725,4.290598290598297,-6.991452991452988
-2.1367521367521363,4.2222222222222285,-7.230769230769226
-1.5213675213675089,3.880341880341888,-6.581196581196572
-1.8290598290598155,3.435897435897445,-5.3504273504273385
-1.7948717948717814,3.025641025641036,-3.948717948717942
-1.8632478632478495,2.7179487179487296,-4.256410256410248
-1.623931623931611,2.8888888888889,-5.008547008546998
-1.5213675213675089,2.2393162393162527,-3.470085470085465
-1.7264957264957133,1.8632478632478637,-2.7521367521367495
-1.7606837606837473,1.8974358974358978,-2.7863247863247835
-1.7606837606837473,1.521367521367523,-1.9316239316239319
-1.3162393162393045,1.8632478632478637,-1.8290598290598155
-1.5213675213675089,1.8632478632478637,-2.444444444444443
-1.6581196581196451,1.487179487179489,-2.3760683760683747
-1.8290598290598155,2.2393162393162527,-2.3418803418803407
-1.7264957264957133,1.7606837606837615,-2.8205128205128176
-1.965811965811966,2.2051282051282186,-3.3675213675213627
-2.0,2.444444444444457,-3.572649572649567
-1.7606837606837473,3.1623931623931725,-4.051282051282044
-1.6581196581196451,2.957264957264968,-4.01709401709401
-1.8290598290598155,2.5811965811965933,-4.461538461538453
-1.7948717948717814,3.435897435897445,-4.632478632478623
-2.3760683760683747,2.991452991453002,-4.8034188034187935
-2.2051282051282044,3.333333333333343,-4.94017094017093
-1.8632478632478495,2.820512820512832,-5.384615384615373
-1.7606837606837473,3.367521367521377,-5.384615384615373
-2.034188034188034,3.7435897435897516,-5.863247863247864
-1.9316239316239319,3.7435897435897516,-5.623931623931611
-1.9316239316239319,3.6410256410256494,-5.897435897435898
-1.7948717948717814,3.7777777777777857,-6.239316239316231
-1.8632478632478495,3.504273504273513,-6.683760683760674
-1.7606837606837473,3.7777777777777857,-6.136752136752129
-1.9316239316239319,3.6752136752136835,-6.273504273504265
-1.9316239316239319,4.290598290598297,-6.376068376068368
-1.8632478632478495,3.6752136752136835,-6.444444444444436
-1.7606837606837473,4.1880341880341945,-6.786324786324776
-1.7948717948717814,3.7777777777777857,-6.47863247863247
-1.623931623931611,3.846153846153854,-6.47863247863247
-1.4529914529914407,3.504273504273513,-5.931623931623932
-1.7948717948717814,3.538461538461547,-5.623931623931611
-1.5213675213675089,3.6068376068376153,-5.794871794871781
-1.623931623931611,3.1282051282051384,-5.965811965811966
-1.7948717948717814,3.7094017094017175,-6.170940170940163
-1.8974358974358836,3.6752136752136835,-5.82905982905983
-1.6923076923076792,3.470085470085479,-5.931623931623932
-1.7264957264957133,3.6752136752136835,-6.0
-1.555555555555543,3.1965811965812065,-6.034188034188027
-1.8974358974358836,3.538461538461547,-6.170940170940163
-1.7948717948717814,3.470085470085479,-5.658119658119645
-1.7264957264957133,3.1282051282051384,-5.658119658119645
-1.4871794871794748,3.1965811965812065,-5.760683760683747
-1.623931623931611,3.538461538461547,-5.726495726495713
-1.4188034188034067,3.1965811965812065,-5.384615384615373
-1.8974358974358836,3.2307692307692406,-6.136752136752129
-1.6923076923076792,3.2307692307692406,-5.82905982905983
-1.6581196581196451,3.401709401709411,-5.623931623931611
-1.6923076923076792,3.5726495726495813,-5.3162393162393045
-1.589743589743577,3.6752136752136835,-5.179487179487168
-1.7606837606837473,3.0598290598290703,-5.384615384615373
-1.589743589743577,3.2991452991453087,-5.521367521367509
-1.589743589743577,3.1965811965812065,-5.623931623931611
-1.623931623931611,2.6837606837606955,-5.247863247863236
-1.6923076923076792,2.5470085470085593,-4.8376068376068275
-1.623931623931611,2.8888888888889,-4.8376068376068275
-1.4188034188034067,2.820512820512832,-5.042735042735032
-1.623931623931611,2.820512820512832,-4.529914529914521
-1.623931623931611,2.957264957264968,-5.042735042735032
-1.623931623931611,3.1623931623931725,-5.589743589743577
-1.4188034188034067,3.470085470085479,-5.3162393162393045
-1.623931623931611,3.333333333333343,-4.974358974358964
-1.5213675213675089,3.0598290598290703,-5.28205128205127
-1.623931623931611,3.0940170940171043,-5.247863247863236
-1.2136752136752023,3.025641025641036,-5.28205128205127
-1.5213675213675089,3.1965811965812065,-5.179487179487168
-1.7264957264957133,3.1623931623931725,-4.905982905982896
-1.5213675213675089,3.025641025641036,-5.076923076923066
-1.5213675213675089,3.0598290598290703,-5.179487179487168
-1.623931623931611,2.6837606837606955,-5.179487179487168
-1.4871794871794748,2.957264957264968,-5.213675213675202
-1.5213675213675089,2.5811965811965933,-5.3504273504273385
-1.5213675213675089,3.333333333333343,-5.28205128205127
-1.623931623931611,2.957264957264968,-5.076923076923066
-1.3162393162393045,2.957264957264968,-5.247863247863236
-1.623931623931611,3.0598290598290703,-5.076923076923066
-1.623931623931611,3.401709401709411,-4.905982905982896
-1.589743589743577,3.1965811965812065,-4.871794871794862
-1.4188034188034067,3.1623931623931725,-4.974358974358964
-1.623931623931611,3.0598290598290703,-5.3504273504273385
-1.623931623931611,3.0598290598290703,-5.179487179487168
-1.623931623931611,3.0940170940171043,-5.076923076923066
-1.4871794871794748,2.854700854700866,-5.247863247863236
-1.7264957264957133,2.923076923076934,-5.28205128205127
-1.4188034188034067,2.957264957264968,-4.974358974358964
-1.4188034188034067,2.991452991453002,-5.076923076923066
-1.623931623931611,2.8888888888889,-5.3504273504273385
-1.8290598290598155,3.025641025641036,-5.28205128205127
-1.5213675213675089,2.923076923076934,-5.28205128205127
-1.623931623931611,2.957264957264968,-5.179487179487168
-1.555555555555543,2.957264957264968,-4.905982905982896
-1.623931623931611,3.0598290598290703,-5.384615384615373
-1.5213675213675089,3.0598290598290703,-5.384615384615373
-1.3162393162393045,3.0940170940171043,-4.700854700854691
-1.623931623931611,3.0598290598290703,-5.179487179487168
-1.4188034188034067,2.957264957264968,-5.076923076923066
-1.5213675213675089,2.957264957264968,-4.905982905982896
-1.623931623931611,3.025641025641036,-5.28205128205127
-1.623931623931611,2.410256410256423,-5.076923076923066
-1.4188034188034067,3.2991452991453087,-5.042735042735032
-1.623931623931611,2.7521367521367637,-4.495726495726487
-1.8290598290598155,2.307692307692321,-4.18803418803418
-1.623931623931611,2.478632478632491,-4.051282051282044
-1.5213675213675089,2.820512820512832,-4.051282051282044
-1.5213675213675089,2.2393162393162527,-3.538461538461533
-1.623931623931611,2.0683760683760823,-3.09401709401709
-1.5213675213675089,2.1367521367521505,-2.7863247863247835
-1.623931623931611,1.8632478632478637,-2.444444444444443
-1.4188034188034067,1.8974358974358978,-2.991452991452988
-1.7264957264957133,1.5555555555555571,-2.478632478632477
-1.8290598290598155,1.6581196581196593,-2.410256410256409
-1.5213675213675089,2.1025641025641164,-2.478632478632477
-1.5213675213675089,1.5555555555555571,-2.068376068376068
-1.5213675213675089,1.487179487179489,-2.2051282051282044
-1.5213675213675089,1.7948717948717956,-2.6837606837606813
-1.4871794871794748,2.0683760683760823,-2.7521367521367495
-1.6923076923076792,2.2735042735042867,-2.615384615384613
-1.6581196581196451,2.410256410256423,-3.3333333333333286
-1.8974358974358836,2.2393162393162527,-3.128205128205124
-1.555555555555543,2.444444444444457,-3.504273504273499
-1.2820512820512704,2.5811965811965933,-3.6752136752136693
-1.7606837606837473,2.957264957264968,-4.222222222222214
-1.8974358974358836,2.923076923076934,-3.8803418803418737
-1.589743589743577,2.820512820512832,-4.051282051282044
-1.6581196581196451,2.7179487179487296,-3.641025641025635
-1.8632478632478495,2.341880341880355,-3.504273504273499
-1.7606837606837473,2.410256410256423,-3.538461538461533
-1.9316239316239319,2.0683760683760823,-3.2649572649572605
-1.7264957264957133,2.478632478632491,-3.128205128205124
-1.7948717948717814,2.444444444444457,-3.3333333333333286
-1.7948717948717814,2.000000000000014,-3.1623931623931583
-1.7948717948717814,2.6495726495726615,-3.4017094017093967
-2.410256410256409,2.991452991453002,-3.2307692307692264
-1.5213675213675089,2.444444444444457,-3.7435897435897374
-2.034188034188034,2.820512820512832,-3.504273504273499
-1.7264957264957133,2.512820512820525,-3.4017094017093967
