0.0043956046,-0.021978023,-0.021978023
-0.0043956046,0.0043956046,-0.0043956046
0.0043956046,0.0043956046,0.0043956046
-0.013186813,-0.0043956046,-0.013186813
-0.013186813,-0.0043956046,-0.013186813
0.013186813,-0.013186813,-0.021978023
-0.0043956046,-0.021978023,0.057142857
0.0043956046,-0.0043956046,0.013186813
0.0043956046,-0.013186813,0.03956044
0.0043956046,-0.04835165,0.12747253
-0.021978023,-0.021978023,0.18021978
-0.0043956046,-0.1010989,0.23296703
-0.0043956046,-0.1978022,0.47032967
-0.021978023,-0.20659341,0.3824176
0.013186813,-0.32087913,0.7868132
-0.0043956046,-0.2857143,0.5582418
0.013186813,-0.36483517,0.7604396
-0.0043956046,-0.4087912,0.73406595
0.0043956046,-0.2945055,0.5494506
-0.021978023,-0.34725276,0.567033
-0.0043956046,-0.18021978,0.53186816
0.013186813,-0.1010989,0.47912088
0.057142857,-0.21538462,0.52307695
0.06593407,-0.34725276,0.61098903
-0.03076923,-0.4,0.54065937
-0.0043956046,-0.33846155,0.5582418
-0.013186813,-0.31208792,0.6813187
-0.0043956046,-0.36483517,0.6637363
0.021978023,-0.45274726,0.96263736
0.021978023,-0.4967033,1.156044
0.092307694,-0.6813187,1.6131868
-0.0043956046,-0.72527474,1.2263737
0.15384616,-0.8131868,1.3494506
0.06593407,-0.64615387,1.367033
0.03076923,-0.64615387,1.367033
0.07472528,-0.3912088,1.0593407
0.083516486,-0.30329672,0.6725275
0.0043956046,-0.17142858,0.2857143
-0.0043956046,-0.23296703,0.31208792
-0.03956044,-0.11868132,0.22417583
-0.013186813,-0.06593407,0.2769231
-0.0043956046,-0.16263737,0.18021978
0.0043956046,-0.20659341,0.26813188
-0.021978023,-0.14505495,0.31208792
-0.0043956046,-0.18021978,0.32087913
-0.0043956046,-0.23296703,0.37362638
-0.013186813,-0.34725276,0.4967033
0.0043956046,-0.2857143,0.4879121
0.013186813,-0.36483517,0.7868132
-0.0043956046,-0.41758242,0.75164837
0.013186813,-0.5846154,0.96263736
-0.0043956046,-0.54065937,0.9098901
-0.0043956046,-0.50549453,1.2087913
0.03076923,-0.64615387,1.2439561
0.12747253,-0.61978024,1.3494506
0.12747253,-0.71648353,1.1824176
0.13626374,-0.8659341,1.5604396
0.13626374,-0.8659341,1.5604396
0.07472528,-0.71648353,1.5692308
0.11868132,-0.8923077,1.6747253
0.21538462,-1.0329671,1.6747253
0.12747253,-0.94505495,1.5516484
0.16263737,-0.83956045,1.6043956
0.21538462,-0.8835165,1.4549451
0.20659341,-0.8043956,1.4373627
0.15384616,-0.54065937,1.323077
0.21538462,-0.6989011,1.410989
0.14505495,-0.6549451,1.0065935
0.14505495,-0.47912088,1.1648352
0.092307694,-0.44395605,0.83076924
0.11868132,-0.26813188,0.567033
0.07472528,-0.189011,0.23296703
-0.021978023,-0.04835165,0.22417583
-0.0043956046,-0.03956044,0.03076923
-0.013186813,-0.0043956046,0.013186813
-0.013186813,-0.0043956046,-0.013186813
-0.0043956046,0.013186813,-0.013186813
0.0043956046,0.0043956046,-0.0043956046
-0.0043956046,-0.013186813,-0.0043956046
0.0043956046,-0.0043956046,0.013186813
0.0043956046,-0.0043956046,-0.0043956046
-0.0043956046,-0.0043956046,-0.0043956046
-0.0043956046,-0.0043956046,-0.0043956046
-0.0043956046,-0.0043956046,-0.0043956046
-0.0043956046,0.0043956046,0.0043956046
-0.0043956046,-0.0043956046,-0.0043956046
0.0043956046,-0.013186813,-0.013186813
0.0043956046,0.0043956046,-0.013186813
-0.013186813,-0.0043956046,0.013186813
-0.013186813,-0.013186813,-0.013186813
0.0043956046,0.0043956046,-0.021978023
0.0043956046,0.021978023,-0.03076923
0.0043956046,-0.013186813,-0.03076923
-0.013186813,0.0043956046,-0.03956044
-0.013186813,0.0043956046,-0.04835165
0.0043956046,0.03956044,-0.0043956046
-0.0043956046,0.013186813,-0.10989011
-0.013186813,0.021978023,-0.15384616
-0.0043956046,0.13626374,-0.14505495
0.0043956046,0.20659341,-0.24175824
-0.013186813,0.21538462,-0.34725276
-0.0043956046,0.13626374,-0.43516484
-0.10989011,0.22417583,-0.3912088
-0.15384616,0.25054947,-0.5758242
-0.06593407,0.31208792,-0.45274726
-0.013186813,0.32967034,-0.7692308
-0.15384616,0.43516484,-0.73406595
-0.16263737,0.34725276,-0.8043956
-0.03956044,0.33846155,-0.83956045
-0.12747253,0.32967034,-0.7956044
-0.11868132,0.45274726,-0.7956044
-0.11868132,0.36483517,-0.6725275
-0.092307694,0.2945055,-0.5494506
0.0043956046,0.26813188,-0.41758242
-0.092307694,0.26813188,-0.41758242
0.0043956046,0.24175824,-0.5758242
-0.03956044,0.21538462,-0.45274726
-0.04835165,0.2857143,-0.43516484
-0.057142857,0.31208792,-0.64615387
-0.092307694,0.32087913,-0.61098903
-0.013186813,0.2857143,-0.5494506
-0.013186813,0.35604396,-0.5758242
-0.15384616,0.41758242,-0.7868132
-0.013186813,0.3824176,-0.7692308
-0.07472528,0.43516484,-0.8835165
-0.11868132,0.52307695,-0.8923077
-0.10989011,0.5846154,-0.9098901
-0.07472528,0.43516484,-0.9186813
-0.021978023,0.4879121,-0.9714286
-0.057142857,0.52307695,-0.9802198
-0.013186813,0.54065937,-0.92747253
-0.057142857,0.44395605,-0.8747253
-0.013186813,0.4879121,-1.0241759
-0.03076923,0.52307695,-0.95384616
-0.013186813,0.61098903,-1.0593407
-0.04835165,0.61098903,-0.8835165
-0.013186813,0.44395605,-1.2
-0.07472528,0.45274726,-1.0505495
-0.06593407,0.6725275,-1.3758242
-0.057142857,0.4967033,-1.0153847
-0.0043956046,0.47912088,-0.9186813
-0.06593407,0.33846155,-0.8131868
-0.092307694,0.41758242,-0.7604396
-0.013186813,0.37362638,-0.7956044
-0.0043956046,0.34725276,-0.7692308
-0.013186813,0.3912088,-0.6549451
-0.057142857,0.32087913,-0.7604396
-0.0043956046,0.32087913,-0.6813187
0.0043956046,0.33846155,-0.62857145
-0.021978023,0.34725276,-0.75164837
-0.021978023,0.32967034,-0.7604396
-0.021978023,0.35604396,-0.7692308
0.0043956046,0.33846155,-0.61978024
-0.03076923,0.41758242,-0.8659341
-0.021978023,0.44395605,-0.8835165
-0.07472528,0.42637363,-0.8747253
-0.021978023,0.3912088,-0.62857145
-0.013186813,0.23296703,-0.45274726
-0.013186813,0.24175824,-0.47032967
-0.0043956046,0.06593407,-0.18021978
0.0043956046,-0.013186813,-0.021978023
-0.0043956046,0.0043956046,-0.021978023
0.013186813,-0.0043956046,-0.0043956046
0.0043956046,-0.0043956046,-0.013186813
-0.013186813,-0.0043956046,0.013186813
-0.013186813,-0.013186813,-0.021978023
-0.0043956046,-0.021978023,-0.0043956046
-0.0043956046,-0.021978023,-0.0043956046
-0.021978023,0.0043956046,-0.0043956046
0.0043956046,-0.0043956046,-0.0043956046
-0.013186813,0.0043956046,-0.0043956046
-0.013186813,-0.0043956046,0.021978023
-0.021978023,-0.0043956046,0.0043956046
-0.013186813,-0.0043956046,-0.0043956046
0.0043956046,0.0043956046,-0.013186813
-0.0043956046,0.013186813,-0.013186813
-0.0043956046,0.0043956046,-0.0043956046
-0.013186813,-0.0043956046,0.0043956046
-0.013186813,-0.0043956046,0.0043956046
0.0043956046,0.0043956046,-0.021978023
0.013186813,-0.0043956046,0.013186813
-0.013186813,-0.0043956046,0.021978023
-0.013186813,0.0043956046,-0.013186813
-0.013186813,0.0043956046,-0.0043956046
-0.0043956046,0.013186813,0.0043956046
-0.0043956046,-0.0043956046,0.013186813
-0.0043956046,-0.013186813,0.0043956046
-0.013186813,0.0043956046,-0.0043956046
-0.013186813,-0.0043956046,-0.013186813
-0.0043956046,-0.0043956046,-0.013186813
0.0043956046,-0.013186813,0.0043956046
-0.013186813,-0.013186813,-0.0043956046
0.0043956046,-0.0043956046,0.0043956046
-0.0043956046,0.0043956046,0.021978023
-0.0043956046,0.0043956046,-0.013186813
-0.0043956046,-0.013186813,-0.013186813
0.0043956046,-0.0043956046,-0.013186813
-0.0043956046,-0.0043956046,-0.013186813
-0.013186813,-0.013186813,0.013186813
-0.0043956046,-0.0043956046,-0.013186813
-0.0043956046,-0.013186813,-0.0043956046
-0.013186813,0.013186813,0.0043956046
0.0043956046,0.0043956046,-0.021978023
-0.013186813,-0.021978023,-0.0043956046
-0.0043956046,-0.0043956046,0.0043956046
-0.013186813,-0.021978023,-0.013186813
-0.0043956046,-0.0043956046,0.021978023
-0.013186813,0.0043956046,0.0043956046
-0.0043956046,-0.013186813,0.092307694
-0.013186813,-0.03076923,0.03956044
-0.0043956046,-0.10989011,0.22417583
-0.0043956046,-0.20659341,0.31208792
-0.0043956046,-0.21538462,0.41758242
-0.0043956046,-0.1978022,0.4087912
0.0043956046,-0.36483517,0.6549451
-0.0043956046,-0.25934067,0.6725275
0.0043956046,-0.45274726,0.83076924
-0.021978023,-0.43516484,0.8747253
0.0043956046,-0.4,0.9978022
-0.0043956046,-0.47912088,1.0857143
0.021978023,-0.4879121,1.0153847
-0.021978023,-0.567033,0.9098901
0.083516486,-0.42637363,0.94505495
0.013186813,-0.4087912,0.8923077
0.013186813,-0.4087912,0.8923077
-0.013186813,-0.45274726,0.83076924
0.0043956046,-0.34725276,0.9010989
0.0043956046,-0.53186816,0.8747253
0.10989011,-0.4087912,0.778022
0.03076923,-0.51428574,0.778022
-0.0043956046,-0.42637363,0.96263736
-0.013186813,-0.50549453,0.83956045
0.03076923,-0.47032967,0.96263736
0.07472528,-0.43516484,0.8043956
0.07472528,-0.42637363,0.61098903
-0.04835165,-0.41758242,0.72527474
0.03956044,-0.46153846,0.95384616
0.021978023,-0.43516484,0.84835166
0.021978023,-0.4,0.7076923
-0.013186813,-0.43516484,0.62857145
-0.0043956046,-0.32967034,0.62857145
0.021978023,-0.2945055,0.61978024
-0.0043956046,-0.30329672,0.47032967
0.0043956046,-0.20659341,0.47032967
-0.0043956046,-0.36483517,0.54065937
0.0043956046,-0.21538462,0.567033
0.06593407,-0.23296703,0.4967033
0.06593407,-0.33846155,0.61098903
-0.0043956046,-0.37362638,0.72527474
0.06593407,-0.37362638,0.83076924
0.1010989,-0.51428574,0.74285716
0.07472528,-0.4,0.92747253
0.04835165,-0.46153846,0.93626374
-0.013186813,-0.45274726,0.7604396
0.14505495,-0.44395605,1.0065935
0.0043956046,-0.41758242,0.92747253
0.07472528,-0.4,0.778022
0.12747253,-0.42637363,0.8835165
0.07472528,-0.32087913,0.8131868
0.083516486,-0.37362638,0.54065937
0.083516486,-0.22417583,0.4879121
0.04835165,-0.26813188,0.54065937
0.06593407,-0.25934067,0.47032967
-0.0043956046,-0.14505495,0.37362638
0.04835165,-0.189011,0.4087912
0.0043956046,-0.17142858,0.33846155
-0.0043956046,-0.15384616,0.2857143
0.057142857,-0.12747253,0.16263737
-0.03076923,-0.12747253,0.1978022
0.013186813,-0.04835165,0.10989011
-0.021978023,-0.092307694,0.07472528
-0.013186813,-0.083516486,0.07472528
-0.021978023,-0.0043956046,0.10989011
-0.013186813,-0.013186813,0.07472528
-0.0043956046,-0.04835165,0.1010989
-0.0043956046,-0.1010989,0.15384616
-0.013186813,-0.10989011,0.13626374
-0.013186813,-0.07472528,0.13626374
0.03076923,-0.092307694,0.14505495
0.07472528,-0.092307694,0.13626374
0.057142857,-0.03956044,0.057142857
0.0043956046,0.03076923,0.083516486
-0.0043956046,-0.10989011,0.11868132
0.0043956046,-0.06593407,0.10989011
0.0043956046,-0.0043956046,0.04835165
-0.0043956046,-0.0043956046,-0.0043956046
-0.013186813,0.0043956046,-0.0043956046
-0.0043956046,0.0043956046,-0.0043956046
0.0043956046,0.0043956046,-0.0043956046
-0.021978023,-0.0043956046,0.0043956046
0.013186813,0.0043956046,-0.013186813
0.0043956046,0.0043956046,-0.0043956046
-0.0043956046,0.0043956046,-0.013186813
-0.0043956046,-0.0043956046,-0.0043956046
-0.013186813,0.013186813,-0.021978023
-0.0043956046,-0.013186813,-0.021978023
0.0043956046,0.03076923,-0.021978023
-0.0043956046,-0.0043956046,-0.057142857
0.013186813,0.083516486,0.0043956046
-0.0043956046,0.021978023,-0.057142857
-0.0043956046,0.057142857,-0.021978023
-0.0043956046,0.021978023,-0.07472528
-0.0043956046,0.06593407,-0.13626374
-0.0043956046,0.21538462,-0.36483517
-0.0043956046,0.22417583,-0.3912088
-0.0043956046,0.25934067,-0.3824176
-0.013186813,0.26813188,-0.62857145
-0.11868132,0.24175824,-0.4967033
-0.092307694,0.189011,-0.4879121
-0.06593407,0.2769231,-0.4879121
-0.06593407,0.36483517,-0.46153846
-0.083516486,0.33846155,-0.6901099
-0.0043956046,0.22417583,-0.43516484
-0.0043956046,0.22417583,-0.43516484
-0.021978023,0.2857143,-0.75164837
-0.0043956046,0.45274726,-0.6725275
0.0043956046,0.52307695,-0.7076923
-0.021978023,0.36483517,-0.84835166
-0.021978023,0.36483517,-0.84835166
-0.23296703,0.3912088,-0.9098901
-0.189011,0.4879121,-0.9802198
-0.15384616,0.7076923,-1.2087913
-0.03956044,0.53186816,-1.4461539
-0.03956044,0.53186816,-1.4461539
-0.03956044,0.64615387,-1.2967033
-0.1010989,0.64615387,-1.2439561
-0.15384616,0.84835166,-1.5164835
-0.07472528,0.8747253,-1.5164835
-0.1010989,0.9098901,-1.6659341
-0.11868132,1.0681319,-2.1054945
-0.10989011,0.94505495,-1.9912088
-0.10989011,0.94505495,-1.9912088
-0.15384616,1.0241759,-2.465934
-0.11868132,1.2703297,-2.1934066
-0.24175824,1.156044,-2.4131868
-0.18021978,1.1648352,-2.3516483
-0.17142858,1.2263737,-2.8175824
-0.18021978,1.4989011,-2.3516483
-0.18021978,1.4989011,-2.3516483
-0.10989011,1.4461539,-2.7912087
-0.14505495,1.3582418,-3.2131867
-0.10989011,1.534066,-2.967033
-0.083516486,1.534066,-2.6593406
-0.11868132,1.4813187,-2.7736263
-0.17142858,1.4901099,-3.2483516
-0.16263737,1.5956044,-3.564835
-0.20659341,1.6307693,-3.397802
-0.11868132,1.5868132,-3.2835164
-0.14505495,1.4373627,-3.2395604
-0.07472528,1.5076923,-3.0373626
-0.1010989,1.5164835,-2.632967
-0.07472528,1.4285715,-2.9494505
-0.083516486,1.367033,-2.9406593
-0.083516486,1.2527473,-3.0461538
-0.07472528,1.0857143,-2.2373626
0.0043956046,1.0417583,-2.0967033
-0.03956044,1.0329671,-2.2461538
0.013186813,0.72527474,-1.6307693
-0.0043956046,0.5758242,-1.2439561
-0.057142857,0.32967034,-0.778022
0.0043956046,0.07472528,-0.14505495
-0.0043956046,-0.013186813,0.013186813
-0.0043956046,-0.04835165,0.092307694
-0.013186813,-0.16263737,0.25934067
-0.0043956046,-0.03076923,0.11868132
0.013186813,-0.083516486,0.11868132
0.03076923,0.0043956046,0.013186813
-0.0043956046,0.013186813,0.013186813
-0.013186813,0.0043956046,-0.0043956046
0.0043956046,0.0043956046,-0.0043956046
-0.0043956046,0.0043956046,-0.013186813
-0.013186813,-0.0043956046,0.0043956046
0.013186813,0.0043956046,-0.0043956046
-0.0043956046,0.0043956046,0.0043956046
-0.013186813,0.013186813,-0.013186813
-0.0043956046,-0.0043956046,-0.0043956046
-0.0043956046,-0.013186813,-0.06593407
0.0043956046,-0.0043956046,0.0043956046
-0.0043956046,-0.0043956046,-0.021978023
0.0043956046,-0.0043956046,-0.03076923
-0.0043956046,0.0043956046,0.0043956046
-0.0043956046,0.013186813,-0.013186813
-0.0043956046,0.021978023,0.0043956046
0.0043956046,0.013186813,-0.0043956046
-0.0043956046,-0.0043956046,0.0043956046
0.0043956046,0.0043956046,0.0043956046
-0.0043956046,0.013186813,0.013186813
-0.013186813,0.0043956046,-0.021978023
0.0043956046,-0.0043956046,-0.021978023
0.0043956046,0.0043956046,0.013186813
-0.0043956046,-0.0043956046,0.013186813
-0.0043956046,0.021978023,-0.013186813
0.0043956046,-0.0043956046,-0.013186813
-0.013186813,-0.013186813,-0.0043956046
-0.0043956046,-0.0043956046,-0.013186813
0.0043956046,0.021978023,0.0043956046
0.0043956046,0.0043956046,-0.013186813
0.0043956046,-0.013186813,-0.0043956046
-0.013186813,0.0043956046,-0.013186813
-0.013186813,-0.013186813,-0.013186813
-0.013186813,0.0043956046,-0.0043956046
-0.013186813,0.0043956046,0.0043956046
-0.0043956046,0.0043956046,0.0043956046
-0.021978023,0.0043956046,-0.0043956046
-0.0043956046,-0.021978023,-0.013186813
-0.0043956046,-0.013186813,0.0043956046
-0.0043956046,-0.03076923,0.06593407
-0.013186813,-0.10989011,0.189011
0.0043956046,-0.17142858,0.35604396
-0.021978023,-0.189011,0.37362638
-0.013186813,-0.21538462,0.47912088
0.0043956046,-0.32967034,0.72527474
0.0043956046,-0.4087912,0.64615387
-0.013186813,-0.47032967,0.7956044
-0.0043956046,-0.46153846,0.9802198
-0.0043956046,-0.64615387,1.1472528
0.0043956046,-0.62857145,1.1032968
-0.013186813,-0.61978024,1.3582418
0.021978023,-0.6637363,1.1032968
0.021978023,-0.52307695,1.2967033
0.0043956046,-0.6901099,1.0329671
0.013186813,-0.53186816,1.2175825
0.0043956046,-0.5582418,1.1296704
0.021978023,-0.44395605,1.1472528
-0.03956044,-0.5846154,0.8659341
0.021978023,-0.47032967,0.95384616
-0.021978023,-0.4879121,0.83956045
-0.013186813,-0.51428574,0.8659341
0.13626374,-0.4967033,0.83076924
0.021978023,-0.42637363,0.9010989
0.021978023,-0.4879121,0.95384616
0.0043956046,-0.46153846,0.8747253
-0.0043956046,-0.53186816,0.778022
0.11868132,-0.53186816,1.0593407
-0.0043956046,-0.47032967,0.989011
0.0043956046,-0.53186816,0.82197803
0.03076923,-0.47912088,0.8923077
0.0043956046,-0.41758242,0.96263736
0.04835165,-0.61978024,0.82197803
-0.013186813,-0.47912088,1.0417583
0.021978023,-0.54065937,0.9186813
0.057142857,-0.6637363,1.0681319
0.03956044,-0.3824176,1.0505495
0.013186813,-0.5758242,0.9714286
0.03956044,-0.567033,0.84835166
0.057142857,-0.53186816,0.83956045
0.04835165,-0.4087912,0.8659341
0.11868132,-0.50549453,0.75164837
0.03956044,-0.47912088,0.84835166
0.013186813,-0.47912088,0.778022
0.11868132,-0.35604396,0.7956044
0.1010989,-0.46153846,0.8835165
0.057142857,-0.37362638,0.8659341
-0.0043956046,-0.42637363,0.84835166
-0.013186813,-0.3824176,0.8747253
0.057142857,-0.32087913,0.6989011
0.057142857,-0.41758242,0.6901099
0.07472528,-0.44395605,0.6813187
0.057142857,-0.35604396,0.64615387
0.013186813,-0.36483517,0.61098903
0.03956044,-0.41758242,0.7692308
0.04835165,-0.30329672,0.54065937
0.04835165,-0.3912088,0.6549451
0.04835165,-0.30329672,0.53186816
0.1010989,-0.2769231,0.778022
0.083516486,-0.36483517,0.45274726
-0.0043956046,-0.2769231,0.47032967
0.0043956046,-0.21538462,0.47032967
0.11868132,-0.1978022,0.4879121
0.013186813,-0.20659341,0.25054947
-0.0043956046,-0.10989011,0.23296703
-0.0043956046,-0.13626374,0.14505495
-0.021978023,-0.092307694,0.22417583
-0.0043956046,-0.092307694,0.20659341
0.0043956046,-0.1010989,0.15384616
-0.013186813,-0.057142857,0.11868132
-0.0043956046,-0.0043956046,0.12747253
0.057142857,-0.021978023,0.021978023
-0.0043956046,-0.083516486,0.083516486
-0.0043956046,-0.021978023,-0.0043956046
-0.013186813,-0.021978023,0.0043956046
-0.013186813,0.0043956046,-0.0043956046
0.0043956046,-0.0043956046,-0.013186813
0.0043956046,-0.0043956046,-0.0043956046
0.0043956046,-0.0043956046,-0.013186813
-0.0043956046,-0.021978023,-0.013186813
-0.0043956046,-0.0043956046,0.0043956046
-0.0043956046,-0.0043956046,-0.013186813
-0.0043956046,0.0043956046,0.0043956046
-0.0043956046,0.0043956046,-0.013186813
-0.021978023,-0.0043956046,-0.0043956046
0.0043956046,0.0043956046,-0.0043956046
-0.0043956046,0.03956044,0.0043956046
-0.021978023,0.013186813,-0.0043956046
-0.013186813,-0.0043956046,-0.021978023
-0.0043956046,0.0043956046,-0.04835165
0.0043956046,0.021978023,-0.021978023
-0.0043956046,0.013186813,-0.03076923
-0.0043956046,0.0043956046,-0.10989011
-0.0043956046,0.057142857,-0.07472528
-0.013186813,0.013186813,-0.10989011
-0.013186813,0.03076923,-0.11868132
-0.0043956046,0.189011,-0.2945055
-0.013186813,0.10989011,-0.30329672
-0.013186813,0.18021978,-0.37362638
-0.013186813,0.1978022,-0.46153846
-0.021978023,0.2769231,-0.53186816
-0.13626374,0.36483517,-0.6549451
-0.13626374,0.32967034,-0.5846154
-0.06593407,0.4,-0.7076923
-0.06593407,0.34725276,-0.82197803
-0.11868132,0.37362638,-0.74285716
-0.10989011,0.2945055,-0.5582418
-0.092307694,0.3912088,-0.7956044
-0.083516486,0.32967034,-0.64615387
-0.04835165,0.4967033,-0.6989011
-0.10989011,0.36483517,-0.7604396
-0.03076923,0.46153846,-0.778022
-0.013186813,0.43516484,-0.8131868
-0.07472528,0.2769231,-0.75164837
-0.021978023,0.32967034,-0.4967033
-0.0043956046,0.189011,-0.41758242
-0.0043956046,0.16263737,-0.50549453
-0.0043956046,0.37362638,-0.5582418
-0.021978023,0.20659341,-0.47032967
-0.06593407,0.36483517,-0.54065937
-0.013186813,0.31208792,-0.72527474
-0.013186813,0.45274726,-0.6813187
-0.057142857,0.32967034,-0.85714287
-0.013186813,0.36483517,-0.8747253
-0.057142857,0.44395605,-0.95384616
-0.092307694,0.4967033,-1.0241759
-0.04835165,0.34725276,-0.9978022
-0.04835165,0.5846154,-0.8923077
-0.04835165,0.4,-0.8131868
-0.03956044,0.3912088,-0.85714287
0.0043956046,0.45274726,-0.8835165
0.013186813,0.47912088,-0.8043956
-0.03076923,0.46153846,-0.95384616
-0.021978023,0.4,-0.83076924
-0.021978023,0.567033,-1.0593407
-0.013186813,0.61098903,-1.112088
-0.021978023,0.53186816,-1.2087913
-0.07472528,0.7076923,-1.1296704
-0.013186813,0.5846154,-1.621978
-0.10989011,0.8131868,-1.3318682
-0.03956044,0.6813187,-1.2263737
-0.083516486,0.73406595,-1.4549451
-0.057142857,0.5494506,-1.2087913
-0.0043956046,0.63736266,-1.1472528
-0.057142857,0.42637363,-1.0505495
0.021978023,0.46153846,-0.82197803
0.0043956046,0.4,-0.84835166
-0.0043956046,0.24175824,-0.61098903
-0.0043956046,0.32087913,-0.567033
-0.013186813,0.22417583,-0.51428574
-0.013186813,0.11868132,-0.47912088
-0.013186813,0.14505495,-0.33846155
-0.03956044,0.13626374,-0.2769231
0.0043956046,0.03076923,-0.10989011
-0.0043956046,0.07472528,-0.021978023
0.0043956046,-0.0043956046,-0.03956044
-0.0043956046,0.0043956046,-0.013186813
-0.013186813,-0.0043956046,0.0043956046
