0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
0.035476685,0.22621155,-0.12054443
